frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
159,372.85282738095236,80.32106584821429,90.86648065476192,108.93369140625,0.9692946076393127,374.8730171521118,378.53969085348353,382.7766082381788,388.152517012924,394.3165249587135,402.10423239932095,412.0348756701912,423.603815895018,435.776826794815,447.3512912248883,457.31085670996856,464.6763130687357,467.8947041371691,467.596482760852,465.2492487307794,461.82042362102476,457.88055108938534,375.83125833855235,376.80639938561296,381.04360505746496,387.923289765602,395.4969673669739,411.87801629075244,417.8294475204072,425.54181461879915,433.9737152942031,441.62960148451083,407.1228754714334,408.6276409310119,409.86673419257676,411.1233740129781,407.9469559962552,412.06857020557675,416.5497525190125,421.338486583635,425.6710997212742,384.4432138221943,387.6869137759477,392.4911919723991,399.43242209272506,394.9847200471936,390.21402730450086,421.3547241629491,425.527602841127,430.86266833815426,437.540910447642,432.4743260005203,427.20136690690583,406.5436520327551,410.1716601931739,415.0817631507786,419.5446937705756,423.4634434243262,431.6472691055939,440.7181465765664,434.4146621877344,428.28150096771475,423.7997888292342,419.30451940284274,413.37205668894626,408.45818262366976,417.02084100351135,421.4301463163847,425.7354812557616,438.6923994755133,426.2515152663033,421.8771316571178,417.43568622204174,150.68659156950258,159.76610207208734,168.4874975936587,177.27869756488195,184.69659881153908,189.33148492877905,190.20183943802792,187.44723228086553,182.70597599433802,176.81012964511822,171.1639555567137,164.11892647687648,155.3281939983398,145.45128901179248,134.85138321080777,124.20860053891847,114.2491168650584,128.47727626012238,121.22198065717654,114.61807378062811,109.8589631692455,107.48526515733982,99.57789906782862,94.99171789698602,92.05204596829434,91.76393412132464,95.01288362837114,111.70938882551224,114.59096310057862,117.11761303221756,120.08205817752584,138.16265728452078,136.58096590336478,134.64019338964317,132.38331790434265,129.87943876231273,132.9836914913165,127.32259269889278,123.81956870823232,123.18200997381305,127.29163299572372,130.53243254693407,112.4050841712807,107.85690626008504,105.96655672838395,106.98684782953767,109.51711693372528,111.42824651534504,159.42852560310456,150.99438875434987,144.7234963973176,143.34441634652737,140.48476358268942,140.55174749313224,143.12497527944456,145.7372776628106,148.07616694842764,150.41322522102223,152.6724070035766,155.96285427810227,157.55950542522893,149.26724481530786,147.17969518108825,144.77395444128962,143.32585688686996,145.02952490150065,147.2710432520469,149.38844229430492,40.04351152875638,-20.976205355149983,13.499325846875433,0.62991637,0.40195823,0.505716,0.43241504,0.43643203,1.0,0.52385646,0.87285703,0.0,0.7252594,0.48659658,0.052885327,0.6808472,0.0,0.7242331,0.7397829,0.9719865,0.31166276,0.09519088,0.46676952,0.36639556,0.00052509876,0.001495979,0.0005999807,0.03990857,0.12263007,0.46844476,P6_T8.mp4,159,00:15
160,373.5502976190476,82.44795619419642,90.76856398809525,106.85269252232143,0.9522287845611572,375.84258484754787,379.88177670888865,384.4474034877121,390.18849283305326,396.63102155429607,404.67288463437166,414.72564147567374,426.3564171851257,438.2604423525866,449.55697221423367,459.3109147655675,466.23813588681793,468.957584377774,468.39135965270157,466.1220891279332,462.8899683117667,459.1630285179106,377.9679662568313,379.0638625828945,383.3881596408324,390.44099236018957,398.28486365050804,413.78134001750897,419.6548391427289,427.34509216028766,435.78060779633535,443.37532706217775,409.3773219544389,410.9188048945823,412.2133521932894,413.5137538003017,409.69100893887446,414.056033945844,418.6714452733618,423.58625173605844,427.9704943125233,386.5446578498152,390.0597668346407,394.7997006754956,401.58056408911676,397.1142541985776,392.3847717501604,423.3836743262191,427.7856326816021,433.07267685448613,439.65180355528304,434.4160113295198,429.1992112135977,407.36419270342213,411.4063480217412,416.7002859101491,421.3649926535526,425.5371732293076,433.85113171967146,442.9048959406262,436.49048471318855,430.2388629986755,425.5413461435826,420.8267860671835,414.63634034591945,409.31704779980606,418.55549022687865,423.2173462431309,427.76541009703885,440.9631686156423,428.32305971255727,423.7104838267903,419.01402930701653,153.81380976682527,162.78412334498083,171.29528642698756,179.677242020473,186.37842264246262,190.1183932400528,190.02130037750848,186.2264246221319,181.0457362643586,175.4526630925766,170.57684204328038,164.09800285368524,155.72469879675523,146.2614463451438,136.09865754996494,125.97907293866223,116.41581575575417,130.11809565987153,122.5755187157159,115.67703032563158,110.5883486134612,108.03373787906652,100.42683805988028,96.01083051096981,93.11643297117071,92.7516488042922,95.88078805745855,111.86156513608509,114.68059800983023,117.17616888566424,120.04134456148837,138.56763182932113,136.78587386091104,134.64485166579666,132.3097125298949,129.7660843555975,133.84054536739697,127.82541936593262,124.35768938993336,123.86502565368247,127.73647744308474,130.92373943079528,113.2232573768485,108.49093566533028,106.65081039597163,107.8449517216249,110.16158788049427,112.01026915265663,159.7048183180598,150.62431993202472,144.03935420832298,142.52270622227573,139.57692680945354,139.5689554732103,142.3905104380008,144.76746660770382,146.93612862786478,149.35601384423904,151.75844313349975,155.55382330708537,157.77700070732573,148.50075748537398,146.2597649511136,143.7605714354145,142.48093886602535,144.1122808530331,146.39608015076257,148.65819710820247,39.96724846624702,-21.276662847407216,12.143955899658705,0.6326555,0.40605965,0.6995249,0.3151663,0.6425325,1.0,0.48399404,0.046764787,0.0,0.75384545,0.47827747,0.18680324,0.6570289,0.0,0.4980869,0.73585856,0.7052763,0.4470626,0.37654853,0.3907301,0.4341734,0.0007415662,0.0011827179,0.00026118744,0.050100338,0.057987902,0.45555288,P6_T8.mp4,160,00:16
161,373.46994047619046,82.12305908203125,92.75762648809524,109.88719482421875,0.9712578058242798,376.66290398996324,380.81216340531125,385.36655532385976,390.99570837595394,397.386533563117,405.4597763924989,415.64465358986064,427.3932898643783,439.4997645935685,450.95659998800846,460.7279995982819,467.59628462390083,470.27546722357727,469.60115615035363,467.1642108809577,463.6846469037844,459.66037904275566,378.7397786372045,379.65854545363766,383.9705546366295,391.1161746822878,399.0225354832732,414.4062093439932,420.3658214302528,428.0602442166045,436.41142726636417,443.78705094974674,410.065248791563,411.64135552757256,412.9830178701275,414.32379599140864,410.6277864360418,414.99598100370304,419.69442239242403,424.55686521312526,428.8436249664116,387.66299586792286,391.0645597391355,395.6589734774695,402.327711375904,398.0333080209403,393.4562171598269,424.0192193799703,428.4118263145313,433.59193250509895,440.0460718653338,434.9082039425445,429.7674593532113,408.85192035974205,412.8322561780193,418.02874993619344,422.5565837775512,426.52346764285073,434.6050378716951,443.5082500873292,437.29698469669194,431.27252185728037,426.75025271513863,422.14185649106264,415.9865446226274,410.83938648165537,419.9130844186105,424.42677857933313,428.7868461710207,441.4531547925282,429.3086624784396,424.8978759544906,420.35407111199294,153.7836852207349,162.8702652791803,171.49752185996215,180.13785705585062,187.16155281254146,191.23292412329027,191.37197086598957,187.85963961334784,182.68678010735255,176.62530573035852,170.94855013475868,163.81005494763053,155.00098675347922,145.29476014588872,135.02758356223987,124.71279264546844,115.0841063487761,130.34691698605715,122.52639245645376,115.39708924070015,110.26960011072835,107.76861364187992,100.20642909441979,95.74154591294355,92.89197780369045,92.63182222053176,95.98173381480511,111.89943999107474,114.86406100753025,117.48590284007295,120.51646711418753,138.86186567545752,137.21405448895644,135.17897796379285,132.78461679094002,130.13872020987938,133.8394809808905,128.2457400083414,124.73634830020076,123.69143454698408,127.70798413876125,130.93161125071958,113.01157421045703,108.79126466836009,107.01236473062337,107.79145798972095,110.15019879979532,111.95990107683667,160.3794336004267,151.57732128029545,145.14567650926443,143.65884075305132,140.7591372975774,140.7659281169597,143.4666778559706,146.04921703536382,148.37063191806956,150.79123677832686,153.16124060249246,156.6360730133831,158.5120211482528,149.7062619066014,147.50227946879255,145.0454176064397,143.667926617873,145.2815400553783,147.56874932934355,149.81306011697947,37.54767372009609,-20.839276074357212,10.422910663000293,0.6379122,0.44190484,0.65573204,0.28721857,0.6045228,1.0,0.63017094,0.6824472,0.0,0.770978,0.68964756,0.08605992,0.5217794,0.0,0.689348,0.69375473,0.8562735,0.42322752,0.13903123,0.46198356,0.29884169,0.00059225725,0.0011241185,0.00036932225,0.027520012,0.090206414,0.58134615,P6_T8.mp4,161,00:16
162,373.7654761904762,80.25864780970983,91.69386160714282,110.63430698939732,0.9734840989112854,376.5921888693797,380.68548023414064,385.1711942214328,390.720158989413,397.0140588676181,405.0860547611099,415.3803373309065,427.24971509432663,439.5235276909816,451.12497301552594,461.04671087668294,467.988098981905,470.6050833206471,469.798817091148,467.27918072083526,463.7888342800277,459.7161884078397,377.8764231784662,378.836624542891,383.2080088725773,390.40276124809446,398.43069654264184,414.0717818560773,420.1749265621999,428.0449978268187,436.63550894590935,444.3288551106312,410.0296215186295,411.6612445298822,413.0265216953066,414.4083176287441,410.68380429785674,415.0861806059493,419.7637655240256,424.67795459232445,429.03581529349134,387.0769298669232,390.4696474213304,395.2898397538962,402.21124311726584,397.72125996813264,392.95269719336375,424.11632439306385,428.60730855975555,434.0138479164388,440.62426717272916,435.4438074338338,430.1079802740197,408.6510976860655,412.5728510419151,417.8495588169027,422.5084844511587,426.65833924286915,434.874335270932,443.7269784662859,437.41382581558946,431.21110953681637,426.5321556382053,421.80477306403037,415.67177587775006,410.61344819419025,419.74334951373885,424.39435405253096,428.8989330663827,441.59748572200726,429.30093855265704,424.73025281402414,420.0406082061505,154.07949247481073,163.36212216898707,172.2072715807202,180.9741358801406,188.213898436476,192.4023616445388,192.55173878647025,188.92719268734749,183.82554824397772,177.96952430732995,172.35747960679126,165.1520365220115,156.2296069721154,146.35788833616098,135.88225936801484,125.41578595176863,115.6287898019131,130.64454775531144,122.89321774742052,115.85291090708624,110.70567862059168,108.14828054443073,100.29021753392438,95.74187862205491,92.8962844254904,92.7013748327101,96.16431990157176,112.11805504695674,115.24747333071419,118.05306836914035,121.27646360567513,139.68776411955528,138.07233543584204,136.1057038961029,133.74166838558617,131.16036458575223,133.9583273598677,128.18984695880224,124.71298458060264,124.02550313033404,127.99704227250888,131.18618134294624,113.29935863751419,108.75423247765109,106.95820914790517,108.10312396974025,110.4923352696862,112.29515997960324,161.22441554150006,152.11415869696575,145.60951494823476,144.24257601453115,141.3294250025323,141.59059167055716,144.7395476013681,147.2553539914565,149.51682278982912,151.8049748388556,154.04952525350996,157.44989881177472,159.30521561635737,150.34601350839824,148.23442038244082,145.8564378881526,144.83866812262855,146.24316301944103,148.4327009908731,150.5697112583193,37.50270798952115,-21.55296644084484,11.208684622494628,0.6204361,0.3691466,0.47064832,0.38640007,0.49280736,1.0,0.5654364,0.34750488,1.0,0.5283779,0.5270835,0.042713247,0.44783562,0.0,0.63998705,0.6304984,0.36783576,0.54039806,0.2957446,0.51523,0.4773381,0.00090923026,0.0012553924,0.00027655825,0.019613722,0.087725595,0.41288143,P6_T8.mp4,162,00:16
163,375.50963541666664,82.386474609375,88.85866815476192,107.64615652901784,0.9186358451843262,375.04499905710657,379.9065068927981,385.18435303085965,391.3007639304235,397.9201377543853,406.1504258046434,416.3521857706808,427.9066549533912,439.64714292313323,450.79596641897405,460.4519275532605,467.2890496105022,469.8164335896868,469.15141642604834,466.760951821441,463.35804763071036,459.2832121674525,376.95506590950527,377.819866557465,382.09245284942426,389.21508602672856,397.1879698104862,413.56169607997106,419.4576254404024,427.1522009424779,435.55836375030106,443.1085706569196,408.88403963526196,410.3958811487218,411.65063792298497,412.9254132753228,410.09910187903915,414.10612055934274,418.4575704245996,423.1394307707044,427.3161069001903,385.99308818616754,389.7069848370137,394.15322266945384,400.943905475289,396.58702364586617,392.14320729142776,423.20391369046393,427.90653176214147,433.0096984827326,439.6309586727052,434.12389404109956,429.01854067582656,409.8899115878861,412.44495200262605,416.9104384678302,421.32299889238635,425.0675355168663,433.12161773307577,441.6134138583397,436.3836835275984,430.9137918555868,426.6120766076657,422.1028995958137,416.3464111808516,411.5591491714575,419.07551698167686,423.39292756475373,427.51411373570744,439.5429231258955,428.65343260955814,424.4986460252515,420.0499174197318,155.84005222463048,165.28338526195213,174.11388802878523,182.7101118365206,189.73265212345186,193.70127363111772,193.57450983518683,189.53445280160705,184.23846097743885,178.09857829508255,172.56234813511287,165.5574626941528,156.8349755549384,147.17097619160975,136.78449094666232,126.3087536413146,116.6714328829969,131.8684671332564,124.04011363347085,116.83801825039005,111.63719166660731,109.00886015775497,101.45497291255194,96.83072564917322,93.74387245924855,93.3669977037715,96.60420966366921,112.88163887316212,115.96690212602044,118.67056508405814,121.77348703261421,140.48002825157815,138.66555203434893,136.42499578170793,134.2238915267801,131.70487685312136,135.1108839234535,129.99964047655465,126.43878200536227,124.69558732498486,128.55009908789893,131.8053008199779,113.67877480236639,110.05392232668669,108.36075099313648,108.65833100594206,110.75463415492275,112.51960288868285,162.12922730270472,152.57388262160254,145.53615131369392,144.03639794160995,141.10550102406611,141.77286652090177,145.87092353472616,148.25341920536925,150.77384287894634,153.18953859138085,155.48175047490744,158.5879023440413,160.04375343451707,150.48482850772078,148.30647613672005,145.91688157031362,145.89947310684184,147.02724280103408,149.24937426239333,151.48360926403464,38.4065963276985,-23.02288601251973,11.93049733015524,0.69589645,0.36363128,0.21732178,0.40379813,0.46464533,1.0,0.48233888,0.83542943,1.0,0.59731114,0.5825111,0.2094221,0.44991612,0.0,0.59696394,0.6169169,0.60726076,0.52742493,0.06464536,0.81458074,0.61575943,0.0015187153,0.0022597502,0.00026422844,0.024097485,0.09853306,0.2575673,P6_T8.mp4,163,00:16
164,372.50472470238094,83.38352573939733,91.72812499999998,107.59922398158483,0.9557191729545593,373.7816205837727,378.35903158548876,383.3691825339742,389.53230874670044,396.587743444417,405.3578145091109,416.1731000581699,428.1848592073516,440.2743797128235,451.48461352812313,460.7869081274807,466.9101608656484,468.7347667516311,467.607373311253,465.22378456402106,461.8347701094362,457.6646711525514,375.2085133809448,376.550506692575,381.2113972500788,388.7288132121839,396.951380143153,413.2890880458894,419.39363927022254,427.372220710516,436.0027307662071,443.32214926064836,408.68111969409915,410.496155484422,412.0967510974894,413.7351229988931,409.5822248170784,414.2207466708948,419.14456281189183,424.10401957452194,428.39353116048403,384.9535932566737,388.6563313779064,393.586773857756,400.33089376694414,395.78400933091734,390.86826639486367,422.4512675173158,427.21124916180617,432.7133884538741,439.23397524811315,433.98310580180095,428.5051014675048,408.0433903762426,412.70932187677585,418.1912512201484,422.7648911347126,426.81253750451,434.95619251280283,444.0465212298424,437.6419146057629,431.52601163949316,426.8693885673479,422.1573074257821,415.72467931533555,410.0621264415344,420.0118897685254,424.6153097274448,429.07488964785847,442.04412782489123,429.55394085368124,425.01314402977096,420.36519445807505,155.13669694586522,164.5510851867871,173.50429255732814,182.1433375837364,188.94029888962766,192.61739361822788,192.31831562270239,188.42028136358198,183.20271292564934,177.00772487453824,170.94494806053206,163.2968523844715,154.04198113007223,144.11173125506792,133.7283583224338,123.47417206108678,113.8624482167767,130.4789279651404,122.56300814033722,115.51190634479717,110.52464358649449,108.10430213172465,99.97445584408926,95.21920152670704,92.14509401356504,91.99642852272422,95.69688090337714,111.57147044350728,114.4879561338228,116.9972144363656,119.88767577728535,139.24684412289045,137.52632793839467,135.32248151857323,132.91211805256327,130.2346615669524,133.54028497085628,127.33835888899542,123.91341905721713,123.74111500681127,127.67200390073002,130.7964342630844,112.7864493070108,107.63800335735206,105.74699940116027,107.07105503650658,109.745225289028,111.64721542258557,161.51900797917156,152.9737398853044,146.5980628869468,145.1439932499688,142.16858239888174,141.9490512539713,144.00878827191906,147.12185919624054,149.64423164675625,152.04659886878503,154.3372880384459,157.8015318336618,159.7076393787015,150.8746219429568,148.7245096670009,146.2463820737013,144.24908348445325,146.524526687486,148.83015397992588,150.9978210513784,38.30033688250506,-20.568938475760458,11.143283685937886,0.6762151,0.33599946,0.47847405,0.31042713,0.7792486,1.0,0.49121338,0.2523146,0.0,0.8841063,0.69537234,0.43280342,0.57702345,0.0,0.66929036,0.6461239,0.5681908,0.35496944,0.23574485,0.49973395,0.39510357,0.0017854789,0.0030896668,0.00032139645,0.053119294,0.10368706,0.44289356,P6_T8.mp4,164,00:16
165,371.51863839285716,82.43334437779018,92.76212797619047,108.41551862444197,0.9864138960838318,373.9057290481476,378.1740790736099,382.93682968022176,388.8255524228742,395.6477442202951,404.2000113941779,414.79516200081434,426.6636683702521,438.64805772125175,449.7671709336937,459.05221728652106,465.34073786645854,467.4838518585122,466.64322721877585,464.2467200128237,460.6460037615882,456.20641538358694,374.828052973416,376.1358967956723,380.46893858864536,387.51866240192487,395.3524690481916,411.044714453341,416.85595441014175,424.5043785283899,432.9846724760035,440.461916400329,406.6440303123912,408.43674639582946,410.04110610733665,411.68247020776334,408.8126798142336,413.08938917147617,417.66967099674514,422.3585892399873,426.4640214722801,383.9668284676742,387.0909174108959,392.03835845799256,398.85322226976206,394.4630376976716,389.60590147269613,420.24959496948554,424.3239782551661,429.92905754897134,436.5645679426101,431.68253207538385,426.24792731762363,407.587948531885,411.9470686483988,417.179576091821,421.6910368878232,425.6091751122423,433.9079521411995,443.0887472357212,436.66218911865957,430.4992136050689,425.9955576953717,421.4366898726177,415.1257937343761,409.5836459406288,419.18837082095143,423.64463909010226,427.99894367318797,441.00790173549984,428.419252115815,424.0311147270177,419.56207482573143,154.10906245158776,163.48426241413398,172.41989955482276,181.14414951153282,188.1829007325405,192.14328537582665,192.11130589135385,188.58786305495138,183.47258787298884,177.1800814892155,170.75370947972593,162.99048025293763,153.65703817688168,143.65254647720263,133.2466866575989,122.95637249958267,113.46483204102644,128.31148993785007,120.83305182327021,114.1141574828478,109.40467435288842,107.1800297352899,99.83378033965684,94.97322632666453,91.78758230397024,91.27197709132442,94.40271356438711,111.43204106681816,114.60156933694078,117.38740582924729,120.52055782350622,139.47958821416563,137.80930377248254,135.73822504255546,133.42729630184132,130.82590016796968,132.11357845934057,125.44292087526223,122.1030654042558,122.78521944634765,126.62242414034907,129.70347376890172,111.96311841001547,105.95554659637075,103.83570380531195,105.7122187003301,108.4737022413789,110.60431988541417,161.66706155324104,153.44752757758835,147.1465222813557,145.75279369181558,142.7896664736358,142.5984952246766,144.58647304641926,147.866130472333,150.41927046365515,152.7922040438078,155.03420319250478,158.3618841265029,159.85247395283972,151.42349916823318,149.3227479122791,146.8815671345404,144.97437550805418,147.33287799688677,149.58805976527427,151.71315234076278,33.93833765622394,-20.2131168053634,9.81240327628304,0.7187323,0.36494455,0.30284372,0.36536297,0.7170768,1.0,0.4706548,0.79847664,1.0,0.8236997,0.7110091,0.43600577,0.4164091,1.0,0.37998906,0.47875658,0.94148767,0.33224332,0.348131,0.45370543,0.16773264,0.00044610514,0.0015189353,0.0024642388,0.0634549,0.07930545,0.6850777,P6_T8.mp4,165,00:16
166,370.9895089285714,81.8420915876116,91.95840773809522,108.70084926060267,0.9607731103897095,373.6261050799129,377.6754294377237,382.22236234425037,388.0122203629909,394.81467430339546,403.3474184863532,413.8631485189717,425.74342239014516,437.75862948782657,448.85832766659314,457.974169207951,464.0257941874162,465.979375400796,465.0017295561392,462.5219515212766,458.74709440799927,454.2209884896897,374.53863815944743,375.811337215246,380.206585893449,387.2688008728013,395.06466036112585,410.5774408734283,416.2938903187674,423.83437575016995,432.1955708592997,439.53680139419134,406.3169174434095,408.25843202656523,410.0035761976257,411.78668515952677,408.4211177250997,412.8027195265624,417.45098841355565,422.1792725872448,426.2386906967879,383.47797802165974,386.6743793862302,391.6411583293306,398.57962620603774,394.1047801415091,389.17703114926263,419.6638700036147,423.7522262560021,429.3235884676987,435.92053649954323,431.19687838576607,425.77034683632183,405.9387389893286,410.87919992771975,416.5447238395741,421.22162376123265,425.29613293344653,433.6214235977469,442.90490733040207,436.24022445157755,429.93723725874423,425.2595676229154,420.5534574372413,413.9173744935196,407.9302538939866,418.45253427194257,423.112601555434,427.6248526186794,440.94335685414865,427.878726121714,423.3216061647678,418.65819567831477,153.33062187750642,162.45535789372016,171.21416090856115,179.82362382459687,186.7703175355676,190.57803911144646,190.4993649933805,186.96678902124071,181.85941673126945,175.71680998190527,169.4275454709957,161.74491948949122,152.44304036565674,142.42126079572293,132.02444771495928,121.8607530667512,112.5282369864745,127.90951299902726,120.45658838565599,113.85138341998535,109.2821540709166,107.22786469948676,99.84001980795271,95.03654077974487,91.89183855027461,91.42062769889677,94.61488902482732,111.35386697219978,114.4054609991897,117.13422213089423,120.1779440811432,138.86230461974898,137.2201777492492,135.18014752719506,132.77381110901894,130.12097567155027,131.64694956380657,125.01307080157234,121.71988759870905,122.59741228955681,126.24697704068052,129.24868348208193,111.86897679967504,105.81940050388512,103.62522918807507,105.54841835406685,108.27097123562064,110.43270182036733,159.96407302075718,151.8815999650463,145.7898021258077,144.3870719120297,141.48327466805932,141.09743794672914,142.83318227504412,145.91881088567212,148.37088698529718,150.73977953030345,153.02333487599245,156.51939996183543,158.192797442362,149.87487737435836,147.77660544675703,145.3394338124282,143.20621375154235,145.65750458721595,147.90152461416147,150.06949066117605,36.28328118128308,-21.03439750406095,10.143021567357271,0.66452223,0.36610475,0.49689353,0.34456804,0.84070176,1.0,0.52317333,0.86544883,0.0,0.82701546,0.7053192,0.714615,0.67839855,0.0,0.52758586,0.6296689,0.7539659,0.54692847,0.4418398,0.33335936,0.26558092,0.00087624905,0.0036044796,0.0017266128,0.07383283,0.122943215,0.5314357,P6_T8.mp4,166,00:16
167,372.0419642857143,82.13875383649554,92.73013392857143,110.18673444475445,0.9859728813171387,372.8439040339701,376.65457947751145,381.0648444374401,386.83338165620944,393.87208163023473,402.7377824725005,413.6593927481904,425.8064027072444,438.213239059033,449.78493153315515,459.2858782724601,465.60660765485324,467.80334964484655,466.79760997437694,464.2454272445046,460.5903773124937,456.1640446184535,374.3703210419308,375.70730626222564,380.1968380536736,387.29694809965315,395.097347333719,411.55654701041254,417.45936162310363,425.1334848204797,433.53773531328517,440.91040378116287,406.3061513628803,408.04729083110726,409.6121088369629,411.2112138702873,407.7318588476805,412.2616634147555,417.16797508751216,422.14920121598766,426.47234575909135,383.00054436431907,386.3461520016462,391.4732388727671,398.43205531376776,393.89736836225023,388.8479307126295,420.2418636474821,424.42931809704925,430.14498646120006,436.94345657020045,432.00084423119364,426.4214491671149,406.2592662861278,410.68410549856696,416.31280515840365,421.2472644276676,425.5632449877879,434.5082540377123,444.3125312248324,437.4981017477997,430.81707682517794,425.7794806325786,420.7487568196949,413.9791199689394,408.27444583609974,418.3718907030955,423.2660732561476,428.0784413896724,442.188461497864,428.50627855164737,423.6231138734146,418.68833541679,152.1267564136603,161.59288414656206,170.74617674135385,179.8954105339054,187.3117012744046,191.4897140830322,191.72685847023752,188.50535166684622,183.49659267307655,177.3807815762176,171.0589645924474,163.26922463999327,153.82925450832565,143.50810658853396,132.76509543317152,122.3235744725696,112.56628087681952,128.09666109637425,120.50233473915956,113.82435194792568,109.21161383526866,107.06842045075446,99.83521124567817,95.11421936045367,92.06644111470146,91.69713345726552,94.88082838017446,111.69178632034554,114.83479667652631,117.59073127886188,120.6798896045417,139.6546245734039,137.95656357711005,135.90218703113388,133.5654321261889,130.95678081757526,132.2497772908715,125.61961743554862,122.31211919284867,123.11476112791516,126.8670134627043,129.89321306664303,112.46250557876282,106.45561224299318,104.27240813173441,106.09962376184096,108.86143771654793,111.03408303110488,161.79365693699262,152.98402273382885,146.40811684864624,145.01972276036406,142.00533308876922,141.9755265061035,144.39532135241737,147.79717295515792,150.45213401515804,152.92100490331725,155.2672447956335,158.5897409036991,159.86632484172267,150.97940001026637,148.83959946917827,146.3295652332499,144.74161993579395,147.16412590438094,149.51544126978993,151.73886889936708,31.791813594508728,-22.185290300098465,9.600951360882027,0.661174,0.381515,0.316978,0.35075882,0.8627115,1.0,0.54753405,0.93980056,0.0,0.88070893,0.6727293,0.3556389,0.6742008,0.0,0.29830262,0.6241447,0.54469895,0.4284006,0.09197293,0.4005294,0.16251521,0.0005701689,0.0030465785,0.0025725826,0.046205025,0.17583576,0.6092547,P6_T8.mp4,167,00:16
168,370.4282366071429,82.28904157366071,92.3604166666666,109.83724888392857,0.9739018082618713,373.04896942025965,376.75821597199024,381.1278503984579,386.8146820879428,393.63445237664837,402.1462811150512,412.6889264502865,424.57866571201146,436.8495275296942,448.2324847604281,457.47573491894974,463.619842970034,465.671977290249,464.500841981581,461.77079855848297,457.9301202091634,453.3784661279885,372.84546117042356,374.1577758223916,378.7027207324707,385.7064472223416,393.3297664485326,409.5422977097239,415.2400573347995,422.7808749681764,431.06857104056115,438.26480124699816,404.6740477433122,406.5116771365935,408.15734096110737,409.84256454095276,406.76199835278493,411.0878267628234,415.7850321471518,420.59656840613843,424.7852201926349,381.93470089232864,385.1804647063876,390.3016952032952,397.2544704880815,392.77079979341477,387.70372189178096,418.35107797466884,422.48509008321247,428.1880190696241,434.8780053928687,430.1772804433752,424.60324767496104,405.24468867038377,409.6135414077132,415.08729013744045,419.8639882006137,424.04622935055954,432.81833700347227,442.55734305524135,435.85506967860806,429.26863556170366,424.33719840193834,419.45498016127783,412.8377734176961,407.27128650272164,417.1741762355742,421.9105367823637,426.6134771724298,440.47493890337245,426.90878283088693,422.1212943151374,417.33801670771027,151.73655399599377,161.13676261976627,170.2496631684254,179.36470845210698,186.95840598085428,191.47894961994538,192.18798487725667,189.3945185756377,184.4023610606031,178.00442794050687,171.23971370688304,163.2025823920293,153.61045533652285,143.2328681801213,132.52435548031104,122.06328863765113,112.35408104720126,128.46522054941926,121.01513384928127,114.60852751502833,110.32352763213882,108.44608708601412,100.96698950582434,95.92774209436278,92.61438377432158,92.16631681063461,95.48815783265562,113.04661048662915,116.21344923028789,119.01147211180802,122.14498104472409,140.76482810134067,139.09646779521566,137.04226730170058,134.61894848341555,131.91855032627802,133.05549557334277,126.46266653223229,123.17156671219969,124.13494161780491,127.88597711374116,130.9092285973073,113.18843796413924,106.91643142893244,104.57762931164187,106.45690034589929,109.38930305364276,111.67052335647533,162.074043249265,153.72794439242287,147.3999469176374,145.98651154463843,142.8956812674346,142.52616620596632,144.3809377670827,148.1376100666036,151.04065425867347,153.59475870438052,155.94332211568351,159.14057210209646,160.2034807819394,151.8590945706463,149.71840547690365,147.0937133235897,144.84237004379875,147.78469509708563,150.22249676890138,152.43753667675554,30.724726845085993,-22.391158185577336,10.385285196519755,0.6153998,0.4551136,0.31484753,0.36536357,0.83102834,1.0,0.42039976,0.97748864,0.0,0.87031144,0.57756937,0.45462343,0.701108,0.0,0.63330275,0.64166373,0.069891706,0.42866325,0.21322413,0.41799617,0.1324689,0.0005031893,0.0024987464,0.002322952,0.05711193,0.21663217,0.5884621,P6_T8.mp4,168,00:16
