frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
115,367.0089657738095,93.93636997767857,82.06361607142856,94.48367745535714,0.5906213521957397,369.28797299574194,373.54876311341565,377.9654805475114,383.1653960293159,389.5277955080715,397.8697751556656,408.0526608277312,419.4103300553613,430.61172730860835,440.82696352302696,449.3927005253965,455.39618942261274,457.27719741456343,455.946804168541,453.22408061347835,450.0200861426702,446.4938026881943,369.79141183848844,371.1524205105595,375.7844714533804,383.09954946373887,391.1676747082051,405.3746245426309,411.20438893243136,418.7824105561478,426.8809805871819,433.51386898544484,401.92139168091984,403.6956536959042,405.3060173343651,406.98188625944147,403.238951486389,407.4077382024344,411.8298620359207,416.41468470106565,420.5425246997271,379.17179861702107,382.62937856174204,387.4550529407354,394.0761013243331,389.6680881932561,384.7568237539115,414.58030014585904,418.8308654106854,424.072525053784,430.2736921867156,425.53342202309454,420.3655326996797,400.3870048488939,405.25779225180156,410.60946874349776,415.13778101901323,419.26658065356645,427.2844331417,436.06160766623384,429.6713449566193,423.50894846531696,418.8948366314738,414.29279458427004,408.0225944891206,402.20077412742455,412.3347116110081,416.91568221658736,421.44636654983543,434.1967648084608,421.7518551473971,417.1094746027408,412.51783311636456,158.13550963574423,166.8389003245958,175.1548414011253,183.33804185661887,189.57994620895812,192.4763638604399,191.64519753413873,187.50481468889132,182.26811541723353,176.8196474814488,171.7305699451494,165.43843338447292,157.3305643464871,148.28137359461815,138.87733719775153,129.61580335182038,120.78356802849365,136.19643552097426,128.67858036447515,122.04167095666551,117.3443411202037,115.2692298741346,107.64934075563797,103.13525406851882,100.41357462433848,100.6354498763261,104.40823811101312,119.42888653320925,122.69088829047811,125.6412145018827,128.90778466663656,146.25355482721767,144.68774667773397,142.71195774646807,140.35266925343478,137.8206023728791,140.03287059248623,134.4603021376916,131.3810265428237,131.23682435507985,135.06445713258415,137.93982023743945,120.80308175129383,115.96566872762384,114.07006345731871,115.19138448091024,117.95606507424299,119.83556265336395,165.76917662518764,158.22605330953706,152.5799882340278,151.2037825111699,148.33463338661406,147.66528059407136,148.99371402031477,151.39941983111535,153.43089467610366,155.65204628570936,157.91327283079735,161.67238963302557,164.07944028567456,156.06119583358523,154.0373507697368,151.56231464475195,149.23723176486257,151.43324361730234,153.6589366023961,155.72472180951652,43.005605723290074,-15.09372620544813,18.184874768909015,0.69977915,0.415272,0.39664608,0.3450864,0.8348412,1.0,0.4232124,0.3294449,1.0,0.7207118,0.5234737,0.2334607,0.55359226,0.0,0.44397414,0.6083173,0.040560484,0.3671299,0.5202259,0.4472023,0.4682507,0.0013080923,0.0027775178,0.001703731,0.17222348,0.07171484,0.28202164,P6_T7.mp4,115,00:11
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,116,00:11
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,117,00:11
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,118,00:11
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,119,00:11
120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,120,00:12
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,121,00:12
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,122,00:12
123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,123,00:12
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,124,00:12
125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,125,00:12
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,126,00:12
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,127,00:12
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P6_T7.mp4,128,00:12
129,368.91595982142854,95.32493722098214,82.53891369047619,95.18073381696429,0.7608131170272827,369.8427904239207,374.2996660730427,379.0601006437783,384.60435097564726,391.2144767791382,399.72466514632606,410.1653914472554,421.8231106165597,433.38458030933316,444.0305839101518,452.85389283353993,458.50331093407834,460.01724208352886,458.533844170904,456.0030847526654,452.89312651109316,449.2708974843662,371.9081613614415,373.38958839958235,377.7144086504156,384.65663191036356,392.4201209505704,408.5112763187424,414.01939395173684,421.22987399292845,428.95112709082395,435.5199734558551,404.03518209045455,405.913922447298,407.60007534894396,409.3381415610501,405.17354081123653,409.5244079213997,414.1162493275046,418.7801416838758,422.82861741983135,381.3072685837945,385.0783241635305,389.5941864861142,395.7686366989934,391.4841427866968,386.9090316881725,417.25289436692674,421.88987526618047,426.8747784845448,432.87375278977646,427.94280864277886,422.96617697017666,402.54313139209825,407.24943329112386,412.618834038152,417.29417040145825,421.4462549069231,429.25210923871657,437.97250379396803,431.7158521166404,425.7009610426912,421.0451564199541,416.36570130340823,410.17735965914824,404.40705104513574,414.34354323562,419.02469350845786,423.5741049483385,436.21737028537984,424.0963015884078,419.44620194949675,414.7491417157979,158.00083311711705,167.03140042666345,175.63590483910937,184.06145793311632,190.73091080289865,194.03620687373248,193.56158353554451,189.6394888494064,184.54433239349663,178.90283183017746,173.2450468738846,166.2418252188513,157.69334946617684,148.4096115855999,138.8583419605067,129.57661920548168,120.71276268821758,134.96803656073587,128.04277847942097,121.42206305499754,116.42437468194902,113.93921769110769,106.394291482934,102.17922239022238,99.62189275867817,99.55948854120611,102.56846669689652,118.47030918889297,121.86728326055454,124.9223633701198,128.33262297392523,145.77462388290192,144.27959134335728,142.33592105424532,139.9045359187144,137.22326159903147,138.93097498251174,133.6535143387903,130.63833167279623,130.16058012450313,133.624141841514,136.3790056870535,119.71485685683355,115.28487564518748,113.49774180667758,114.36205706811077,116.75465103676709,118.48920439487057,165.60687685786647,157.734094487894,151.92513426806713,150.56856672379487,147.6730151178049,147.15638730442984,148.76170712080284,151.19911720941974,153.24621245591302,155.50050481785522,157.70646139797753,161.40839680971112,163.86764650228267,155.5242370059431,153.4984707741599,151.03741019173427,148.99467197346135,151.13963696635494,153.3381049042235,155.43566679165068,40.9925055983673,-21.906887576040983,11.93080269054029,0.61802846,0.51048636,0.28164563,0.40128976,0.7879343,0.0,0.61704665,0.163721,0.0,0.8243736,0.68412185,0.37887564,0.5547333,0.0,0.61992514,0.6750219,0.22285613,0.30175006,0.80490893,0.58028316,0.37644038,0.0024127911,0.004045209,0.0014349582,0.23259139,0.13235277,0.2507224,P6_T7.mp4,129,00:12
130,370.0635044642857,90.9721435546875,85.41316964285716,102.00725097656249,0.9071126580238342,372.77593547352694,376.23350264109905,380.14890725947714,384.9796949343811,390.6853356794885,398.4307400998814,408.60576215760665,420.44422459637167,432.5158931472566,443.7767722723854,453.22414792130115,459.6042244199075,461.8314912668406,460.9706941855932,458.91887001212746,456.02181869275404,452.44533742084695,374.2489925367263,375.7532569597813,380.43024957047425,387.57891469539663,395.24642931039153,410.7377926568408,416.56277980181676,423.9994303615071,431.9430596123956,438.5298353931832,405.83193877774613,407.2044606809033,408.4681717917975,409.74837215005243,406.0975360463519,410.23550902346415,414.7024424854229,419.2616245310125,423.290604312683,383.62006163983574,387.24620400119454,392.0290853052266,398.2928724812405,393.89759063596574,389.1348831235056,418.6166031141218,423.26264555344125,428.5903359679482,434.63301765872166,429.71560306615663,424.42280273168467,404.8496575313748,408.5015771099573,413.5578114657564,417.9655696884589,421.8465840115119,429.60521266236555,437.9376014562283,432.42944133664713,426.7329025101604,422.2233779059589,417.6420594105939,411.5904436121244,406.90948555632497,415.3389566180558,419.72747495346175,424.0033264934056,435.84162112124613,424.7922713144723,420.45648208998495,415.996147975034,154.08688625925762,163.46048347042483,172.46064300563435,181.41296183511633,189.01171774784234,193.79355570569183,194.7956641775953,192.20378067242987,188.04185815794528,182.58669710598727,176.81297255037254,169.46897550936978,160.47109966195845,150.7739848767991,140.61901622454766,130.61915593939443,121.21348130520886,132.25489657370622,124.98831144177313,118.57842296762875,114.35376105577468,112.75560642048006,106.3030921474891,101.77513205400946,99.07678163742824,98.95832354104017,102.48295123728678,118.29965618951584,121.39129886806379,124.07781679043825,127.1945326099398,144.99694787945788,143.55134431869507,141.78219399943148,139.77124273026436,137.51314244999216,137.00293522252977,131.72841168657047,128.91756410948338,129.00371313081607,132.41054850227712,134.99420197601648,119.79300925441686,115.25254542303259,113.65585730929527,115.0130755857537,117.44365631187003,119.04529484787913,166.13318617603932,157.80849479632062,151.67574971199807,150.6141705076887,147.80222121540183,148.30064884557927,151.5916034775683,155.1474440057659,157.90127234916977,160.12926880881787,162.04505669155756,164.25148579934805,164.51743693012062,156.53080430580553,154.6566335323338,152.43462719307644,151.8385336048588,153.62285257246887,155.68554797538923,157.52399691033077,32.085389638964884,-17.61329785957495,9.869443919767429,0.8122537,0.5452405,0.5400436,0.35921583,0.52772546,0.0,0.48962408,0.4658598,1.0,0.7054848,0.56973433,0.19348277,0.6125773,0.0,0.46540332,0.57782567,0.9349329,0.40042013,0.046884723,0.6465367,0.06136103,0.0017083425,0.01249234,0.0028469402,0.037426516,0.69488287,0.18928199,P6_T7.mp4,130,00:13
131,373.32172619047617,90.42759835379464,88.80922619047618,104.25291922433037,0.9875255823135376,373.9496365219124,377.5191733592426,381.65267723784194,386.8395234659366,392.83320307826006,400.58367431586544,410.30957281304023,421.36180340791935,433.13906870524403,444.4764752417918,454.5242294331995,461.9315484989701,465.32686023999486,465.5729851826436,464.0685262442694,461.6115793624519,458.5039788580483,376.9931313477644,378.7079228294565,383.4670256511103,390.9028630567227,398.94671266084333,415.35188672277445,421.70302428154025,429.52769018025856,437.6708114952733,444.5469415279744,409.71524002215125,410.7422208967019,411.56732891065155,412.4329457182189,407.9357202232943,412.24471125311294,416.9347832129323,421.882925828677,426.29706821665485,386.04253485571127,390.2146870688381,394.99382990574225,401.2180610386306,396.6209113671991,391.86272945415305,423.40014326606274,428.50253620942374,433.8105117464414,439.9248974971333,434.50745687216204,429.21590855508725,405.6219727657997,409.933495362196,415.3356049094538,419.8825631975737,424.0994298112396,432.16904248612855,440.9464349442857,434.41607440262044,428.13344200482396,423.34266663813725,418.6389413693231,412.5598148603471,407.7450995982329,416.8038650556298,421.39612682752767,425.97984316408537,438.7600040339109,426.65093573803927,421.96387630516364,417.28497828501037,154.62220197275263,164.18026394406516,173.34927744815093,182.28672158531586,189.75835511863406,194.38345641691802,195.36468267432406,193.1506170489659,189.49730921951428,184.4518858450882,179.2519809838002,172.5707480222055,164.17590920214658,154.57251019168163,143.9979813631219,133.431539379786,123.44727195669137,130.994997893962,123.41184493810366,116.61774288224406,111.90871213590414,109.99683129864667,104.00759777342758,99.91009694734264,97.58160935956109,97.85780178183519,101.59818953615884,115.63994300139898,118.76867593490746,121.49350655546691,124.67491769836558,142.99255795241822,141.71466863018333,140.0380146956533,138.20157006836052,136.14541230642527,135.09008086890466,129.9998424278164,127.0811549527561,126.71850338003584,129.9702950564938,132.54791824968027,118.30299072098845,114.47222342997944,113.21718531769231,114.55221198573405,116.39682175412416,117.67271266739644,164.99353436761112,156.7484941955017,150.78933560665786,149.8313744088169,147.3351229984842,148.2033794955022,151.76434293468014,154.51752411820956,156.51491150611852,158.36807789497365,160.06375027002318,162.5056121468727,163.45921860279506,155.10992561088466,153.48385453903398,151.53470486597325,151.86088547512531,153.30803929082083,155.0809263106768,156.64118410825787,28.042689982233487,-13.852286121753835,9.02983787394245,0.7159887,0.47082892,0.38283497,0.32876313,0.6762022,0.0,0.6328318,0.22365093,0.0,0.69691944,0.58237845,0.35670984,0.67588055,0.0,0.67305535,0.7475324,0.33951566,0.41495577,0.12738189,0.8337496,0.18864645,0.0021827414,0.0076720654,0.0022727374,0.18130161,0.31869596,0.29922843,P6_T7.mp4,131,00:13
132,374.2122395833333,85.30747244698661,90.18113839285712,109.27052699497769,0.9965323209762573,377.1678497872041,379.699836809964,382.8097804293215,387.05432986113465,392.32052960970776,399.3495971157545,408.4582649819953,419.1384269148185,430.7735893648225,442.23332202369085,452.7242361189237,461.33981934612666,466.27565211299714,467.85537213766435,467.330942885896,465.8981724706438,463.8774394893517,379.6826404543574,381.7270313692576,387.00082791712606,394.8565201925901,403.21967006378355,418.0077855842997,425.4944625524279,434.29263469438206,443.32605751410426,450.6639325668163,412.6704713534339,413.2268900079964,413.568761607562,413.93136027681,409.264959876718,413.6194929082062,418.36029426600624,423.5818354639891,428.35693183753807,388.76708766111636,392.58651137269106,397.69293605131037,404.2401890670682,399.44006311559383,394.40998158051065,426.922199697365,431.67332551182056,437.4290811392649,443.8904950123674,438.5696483289454,432.96063128871333,405.56107472891216,410.5039337535671,416.1375622351377,420.69885013139907,425.00528963977615,433.18509638723475,442.12334819356226,434.76667653354014,428.10525269051215,423.3387066239889,418.7826864671567,412.7056534439978,407.6655405386516,417.3767275950966,421.9889773532977,426.63799968421966,439.94032350715884,426.89693174250704,422.2303711218538,417.64226777458174,151.319308383643,160.74420083619037,169.89980551124629,179.16689243439794,187.12717356600453,192.3459792909901,194.11732310693682,192.87364421653237,189.92857146254073,185.76158636756605,181.38074199366238,175.73679687107338,168.1356286345525,158.5790583275522,147.82244383227294,136.8360964990432,126.26294626987435,128.50237250166356,120.70366012873328,114.24344204811246,109.91511094011982,108.53547122611236,103.92655874496795,100.26305308642084,98.69850125952367,99.96480446552509,104.8796600623248,115.35228556666137,118.84679761125376,121.9660105762536,125.5735640885502,142.5528052033604,141.61729688519475,140.4628569395994,138.74552699189366,136.79813985729635,133.022921389358,127.13794983315825,124.4900393265006,125.79941646266309,128.7237855938837,131.07492463506412,118.35466257212788,113.18023012697712,111.92385473404663,114.63484134020345,116.32458990445926,117.64172406047837,164.02090670510051,156.682312613772,151.3718998059254,150.57451724284923,148.39071880836943,149.2262182337537,152.33378589942217,154.15350069359832,155.39746094693962,156.95226472041998,158.49318010671118,161.24952867080043,162.63699183758015,155.32370477929524,153.88372834660444,152.17612105149487,152.42429097744716,153.069964208093,154.5968036319038,155.97906939998867,21.40229862740688,-9.940159788409465,6.447099426393301,0.70017487,0.2730316,0.65250903,0.37305874,0.5136291,1.0,0.59700435,0.5461184,0.0,0.5609537,0.25717628,0.44848022,0.6852715,0.0,0.3786387,0.65477616,0.40927514,0.45996046,0.15374792,0.42313376,0.3341408,0.001539169,0.0062375655,0.0011498987,0.16629732,0.37131262,0.11932265,P6_T7.mp4,132,00:13
133,371.2316220238095,87.61150425502233,88.16138392857141,107.85103062220982,0.996880054473877,378.2741841361145,379.4814881416343,381.3360809237964,384.2392252497094,388.14249388514185,394.0709508470354,402.6206188864826,413.3741069674934,425.53921103080563,437.9024249289981,449.6274430539891,459.6964121502082,465.85497706216535,468.2248586817312,468.3931342083973,467.7090934982299,466.5079144935431,379.9374940679521,381.9552903515313,387.01541273373243,394.20922235513694,401.857346584934,416.6664993391077,424.13362362300165,432.90681562232226,442.172831051394,450.14181969825876,410.6073306938184,410.9194858842607,411.0944958262005,411.2609739659723,406.50720190881435,410.73917635092005,415.47954514743884,420.88720347111627,425.9071430707739,387.72659167177244,391.37415695063726,396.4263955156452,402.65310684745054,397.8504504952305,392.9531266238372,425.5316049214588,430.2195525049282,435.9842891202462,442.362736933647,436.9575548382661,431.3969257758984,402.93673912784203,407.40120517902574,412.5523077373294,417.1640283740329,421.55325488412655,429.72590366574485,438.6216265381545,431.3088692462893,424.49326299811406,419.6132264401552,414.9817075482399,409.3545828848884,404.89389674605764,413.7039621760862,418.3115789079494,423.04285662955414,436.4969455186899,423.2816390927623,418.56769496923306,413.95841199029184,145.50762112100367,155.222165578336,165.0060135715429,175.24802551245688,184.62221586178347,191.8343349157791,195.77339700696155,196.09562296388697,194.05019667812408,190.48160456806113,186.60169424814833,181.20917100209627,173.42005989858902,163.4001062372483,151.8511163163003,139.7877266087621,128.08874359436513,127.16314334252613,120.50850350478359,115.3490311405556,112.00765419049026,111.18441627940015,106.75435707326152,103.1564127866622,101.52582609605119,102.27009855244624,106.65644770068756,117.91570348273152,122.6045111891139,126.93329381504175,131.70950235195164,146.52417840662466,146.21541356613972,145.5387706844344,143.80072841403162,141.70411902936758,132.6788917312831,127.44088975939667,125.30785821927493,126.83994540813853,129.36218835195405,131.32708707638625,119.85512636931578,114.8683535720282,113.78286302766105,116.47210095640683,118.00433471330045,119.1841302138193,166.3369129968961,160.388403214265,156.02477211067537,155.50718639795917,153.20936225041078,153.67522487674682,156.45033624286526,158.30119732584217,159.94187213967672,161.51180087965705,162.76202617564954,164.69373881244454,165.24265922715568,159.86506277784417,158.63955348017564,156.91830482036934,156.56303934383675,157.27853818170863,158.78705491711443,159.93605570311732,21.580539747701742,-7.53355782271686,5.842943481881096,0.60418296,0.2761051,0.5925315,0.38912228,0.46602854,0.0,0.63948566,0.9169836,0.0,0.53464943,0.48039657,0.4329843,0.7089937,0.0,0.31123635,0.53882813,0.114196196,0.3970783,0.12876561,0.4378827,0.47249413,0.0012434518,0.009694945,0.0016057093,0.32364088,0.073907815,0.117413044,P6_T7.mp4,133,00:13
